# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
54.627        0             -0.4554505    -4.07135      
54.63         0             -0.4385856    -4.066202     
54.633        0             -0.4215646    -4.061045     
54.636        0             -0.4043937    -4.055877     
54.639        0             -0.3870789    -4.050699     
54.642        0             -0.3696265    -4.045511     
54.645        0             -0.3520426    -4.040312     
54.648        0             -0.3343335    -4.035103     
54.651        0             -0.3165055    -4.029884     
54.654        0             -0.2985649    -4.024655     
54.657        0             -0.2805181    -4.019416     
54.66         0             -0.2623715    -4.014166     
54.663        0             -0.2441316    -4.008907     
54.666        0             -0.2258049    -4.003637     
54.669        0             -0.2073978    -3.998357     
54.672        0             -0.188917     -3.993067     
54.675        0             -0.170369     -3.987767     
54.678        0             -0.1517604    -3.982457     
54.681        0             -0.1330978    -3.977137     
54.684        0             -0.1143879    -3.971807     
54.687        0             -0.09563725   -3.966466     
54.69         0             -0.07685261   -3.961116     
54.693        0             -0.05804065   -3.955756     
54.696        0             -0.03920805   -3.950385     
54.699        0             -0.0203615    -3.945005     
54.702        0             -0.001507717  -3.939615     
54.705        0             0.0173466     -3.934215     
54.708        0             0.03619473    -3.928805     
54.711        0             0.05502998    -3.923384     
54.714        0             0.07384565    -3.917954     
54.717        0             0.09263504    -3.912515     
54.72         0             0.1113915     -3.907065     
54.723        0             0.1301082     -3.901605     
54.726        0             0.1487787     -3.896136     
54.729        0             0.1673963     -3.890656     
54.732        0             0.1859543     -3.885167     
54.735        0             0.2044461     -3.879668     
54.738        0             0.2228652     -3.874159     
54.741        0             0.2412049     -3.868641     
54.744        0             0.2594589     -3.863112     
54.747        0             0.2776205     -3.857574     
54.75         0             0.2956833     -3.852026     
54.753        0             0.313641      -3.846469     
54.756        0             0.331487      -3.840901     
54.759        0             0.349215      -3.835324     
54.762        0             0.3668188     -3.829737     
54.765        0             0.3842921     -3.824141     
54.768        0             0.4016286     -3.818535     
54.771        0             0.4188222     -3.812919     
54.774        0             0.4358667     -3.807294     
54.777        0             0.4527562     -3.801659     
54.78         0             0.4694845     -3.796014     
54.783        0             0.4860457     -3.79036      
54.786        0             0.502434      -3.784696     
54.789        0             0.5186434     -3.779023     
54.792        0             0.5346683     -3.77334      
54.795        0             0.5505029     -3.767648     
54.798        0             0.5661416     -3.761946     
54.801        0             0.5815788     -3.756234     
54.804        0             0.596809      -3.750513     
54.807        0             0.6118268     -3.744783     
54.81         0             0.6266269     -3.739043     
54.813        0             0.6412039     -3.733294     
54.816        0             0.6555527     -3.727535     
54.819        0             0.6696682     -3.721767     
54.822        0             0.6835453     -3.715989     
54.825        0             0.6971791     -3.710202     
54.828        0             0.7105648     -3.704406     
54.831        0             0.7236976     -3.6986       
54.834        0             0.7365727     -3.692785     
54.837        0             0.7491857     -3.686961     
54.84         0             0.761532      -3.681127     
54.843        0             0.7736072     -3.675284     
