# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
11.649        0             -0.5610859    -5.169615     
11.6505       0             -0.5532568    -5.170059     
11.652        0             -0.5453786    -5.1705       
11.6535       0             -0.5374518    -5.170938     
11.655        0             -0.5294774    -5.171373     
11.6565       0             -0.5214558    -5.171804     
11.658        0             -0.5133879    -5.172233     
11.6595       0             -0.5052744    -5.172658     
11.661        0             -0.497116     -5.173079     
11.6625       0             -0.4889134    -5.173498     
11.664        0             -0.4806674    -5.173913     
11.6655       0             -0.4723786    -5.174325     
11.667        0             -0.4640479    -5.174733     
11.6685       0             -0.4556759    -5.175138     
11.67         0             -0.4472634    -5.175541     
11.6715       0             -0.4388112    -5.175939     
11.673        0             -0.43032      -5.176335     
11.6745       0             -0.4217905    -5.176727     
11.676        0             -0.4132235    -5.177116     
11.6775       0             -0.4046198    -5.177502     
11.679        0             -0.3959802    -5.177884     
11.6805       0             -0.3873053    -5.178263     
11.682        0             -0.3785961    -5.178639     
11.6835       0             -0.3698531    -5.179012     
11.685        0             -0.3610773    -5.179381     
11.6865       0             -0.3522695    -5.179747     
11.688        0             -0.3434302    -5.18011      
11.6895       0             -0.3345605    -5.180469     
11.691        0             -0.325661     -5.180826     
11.6925       0             -0.3167326    -5.181179     
11.694        0             -0.3077761    -5.181528     
11.6955       0             -0.2987921    -5.181875     
11.697        0             -0.2897816    -5.182218     
11.6985       0             -0.2807454    -5.182558     
11.7          0             -0.2716842    -5.182894     
11.7015       0             -0.2625988    -5.183228     
11.703        0             -0.2534901    -5.183558     
11.7045       0             -0.2443589    -5.183884     
11.706        0             -0.2352059    -5.184208     
11.7075       0             -0.226032     -5.184528     
11.709        0             -0.2168381    -5.184845     
11.7105       0             -0.2076248    -5.185159     
11.712        0             -0.1983931    -5.185469     
11.7135       0             -0.1891438    -5.185776     
11.715        0             -0.1798776    -5.18608      
11.7165       0             -0.1705955    -5.186381     
11.718        0             -0.1612982    -5.186678     
11.7195       0             -0.1519865    -5.186972     
11.721        0             -0.1426614    -5.187263     
11.7225       0             -0.1333235    -5.18755      
11.724        0             -0.1239738    -5.187834     
11.7255       0             -0.1146131    -5.188115     
11.727        0             -0.1052422    -5.188393     
11.7285       0             -0.09586192   -5.188667     
11.73         0             -0.08647312   -5.188938     
11.7315       0             -0.07707664   -5.189206     
11.733        0             -0.06767331   -5.189471     
11.7345       0             -0.05826396   -5.189732     
11.736        0             -0.04884943   -5.18999      
11.7375       0             -0.03943055   -5.190245     
11.739        0             -0.03000817   -5.190496     
11.7405       0             -0.02058313   -5.190744     
11.742        0             -0.01115625   -5.190989     
11.7435       0             -0.001728388  -5.191231     
11.745        0             0.00769963    -5.191469     
11.7465       0             0.01712696    -5.191704     
11.748        0             0.02655277    -5.191936     
11.7495       0             0.03597621    -5.192164     
11.751        0             0.04539646    -5.192389     
11.7525       0             0.05481266    -5.192611     
11.754        0             0.06422399    -5.19283      
11.7555       0             0.0736296     -5.193045     
11.757        0             0.08302866    -5.193257     
11.7585       0             0.09242034    -5.193466     
11.76         0             0.1018038     -5.193671     
11.7615       0             0.1111782     -5.193874     
11.763        0             0.1205427     -5.194073     
11.7645       0             0.1298965     -5.194268     
11.766        0             0.1392387     -5.194461     
11.7675       0             0.1485686     -5.19465      
11.769        0             0.1578852     -5.194835     
11.7705       0             0.1671878     -5.195018     
11.772        0             0.1764755     -5.195197     
11.7735       0             0.1857475     -5.195373     
11.775        0             0.1950029     -5.195546     
11.7765       0             0.2042411     -5.195715     
11.778        0             0.213461      -5.195881     
11.7795       0             0.222662      -5.196044     
11.781        0             0.2318432     -5.196204     
