# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
14.205        0             1.716387      -4.860965     
14.2065       0             1.718296      -4.862529     
14.208        0             1.720178      -4.86409      
14.2095       0             1.722033      -4.865649     
14.211        0             1.723861      -4.867204     
14.2125       0             1.725661      -4.868757     
14.214        0             1.727435      -4.870306     
14.2155       0             1.729182      -4.871853     
14.217        0             1.730901      -4.873396     
14.2185       0             1.732593      -4.874937     
14.22         0             1.734258      -4.876474     
14.2215       0             1.735896      -4.878009     
14.223        0             1.737507      -4.87954      
14.2245       0             1.73909       -4.881069     
14.226        0             1.740646      -4.882594     
14.2275       0             1.742175      -4.884117     
14.229        0             1.743676      -4.885637     
14.2305       0             1.74515       -4.887153     
14.232        0             1.746597      -4.888667     
14.2335       0             1.748016      -4.890178     
14.235        0             1.749408      -4.891685     
14.2365       0             1.750772      -4.89319      
14.238        0             1.752109      -4.894691     
14.2395       0             1.753418      -4.89619      
14.241        0             1.7547        -4.897686     
14.2425       0             1.755954      -4.899178     
14.244        0             1.757181      -4.900668     
14.2455       0             1.75838       -4.902155     
14.247        0             1.759552      -4.903639     
14.2485       0             1.760696      -4.905119     
14.25         0             1.761812      -4.906597     
14.2515       0             1.762901      -4.908072     
14.253        0             1.763962      -4.909543     
14.2545       0             1.764995      -4.911012     
14.256        0             1.766001      -4.912478     
14.2575       0             1.766979      -4.91394      
14.259        0             1.767929      -4.9154       
14.2605       0             1.768852      -4.916857     
14.262        0             1.769747      -4.91831      
14.2635       0             1.770614      -4.919761     
14.265        0             1.771453      -4.921208     
14.2665       0             1.772265      -4.922653     
14.268        0             1.773048      -4.924095     
14.2695       0             1.773804      -4.925533     
14.271        0             1.774532      -4.926969     
14.2725       0             1.775233      -4.928401     
14.274        0             1.775905      -4.929831     
14.2755       0             1.77655       -4.931257     
14.277        0             1.777166      -4.932681     
14.2785       0             1.777755      -4.934101     
14.28         0             1.778316      -4.935519     
14.2815       0             1.778849      -4.936933     
14.283        0             1.779355      -4.938345     
14.2845       0             1.779832      -4.939753     
14.286        0             1.780282      -4.941158     
14.2875       0             1.780703      -4.942561     
14.289        0             1.781097      -4.94396      
14.2905       0             1.781463      -4.945356     
14.292        0             1.781801      -4.94675      
14.2935       0             1.782111      -4.94814      
14.295        0             1.782393      -4.949527     
14.2965       0             1.782647      -4.950911     
14.298        0             1.782873      -4.952292     
14.2995       0             1.783071      -4.953671     
14.301        0             1.783242      -4.955046     
14.3025       0             1.783384      -4.956418     
14.304        0             1.783498      -4.957787     
14.3055       0             1.783585      -4.959153     
14.307        0             1.783644      -4.960516     
14.3085       0             1.783674      -4.961876     
14.31         0             1.783677      -4.963233     
14.3115       0             1.783652      -4.964586     
