# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
13.6635       0             -0.8797111    -4.257015     
13.665        0             -0.8841548    -4.259386     
13.6665       0             -0.88852      -4.261754     
13.668        0             -0.8928062    -4.264119     
13.6695       0             -0.8970132    -4.266482     
13.671        0             -0.9011405    -4.268842     
13.6725       0             -0.9051878    -4.2712       
13.674        0             -0.9091546    -4.273554     
13.6755       0             -0.9130407    -4.275906     
13.677        0             -0.9168457    -4.278256     
13.6785       0             -0.9205693    -4.280602     
13.68         0             -0.9242111    -4.282946     
13.6815       0             -0.9277708    -4.285287     
13.683        0             -0.9312481    -4.287626     
13.6845       0             -0.9346427    -4.289962     
13.686        0             -0.9379542    -4.292295     
13.6875       0             -0.9411825    -4.294625     
13.689        0             -0.9443271    -4.296953     
13.6905       0             -0.9473879    -4.299278     
13.692        0             -0.9503645    -4.3016       
13.6935       0             -0.9532567    -4.303919     
13.695        0             -0.9560642    -4.306236     
13.6965       0             -0.9587868    -4.30855      
13.698        0             -0.9614242    -4.310861     
13.6995       0             -0.9639762    -4.31317      
13.701        0             -0.9664426    -4.315476     
13.7025       0             -0.9688232    -4.317779     
13.704        0             -0.9711176    -4.320079     
13.7055       0             -0.9733259    -4.322377     
13.707        0             -0.9754476    -4.324672     
13.7085       0             -0.9774827    -4.326964     
13.71         0             -0.979431     -4.329254     
13.7115       0             -0.9812922    -4.33154      
13.713        0             -0.9830663    -4.333824     
13.7145       0             -0.9847531    -4.336106     
13.716        0             -0.9863523    -4.338384     
13.7175       0             -0.987864     -4.34066      
13.719        0             -0.9892879    -4.342933     
13.7205       0             -0.9906239    -4.345203     
13.722        0             -0.9918718    -4.347471     
13.7235       0             -0.9930317    -4.349736     
13.725        0             -0.9941034    -4.351998     
13.7265       0             -0.9950867    -4.354257     
13.728        0             -0.9959816    -4.356514     
13.7295       0             -0.9967881    -4.358767     
13.731        0             -0.9975059    -4.361018     
13.7325       0             -0.9981352    -4.363267     
13.734        0             -0.9986758    -4.365512     
13.7355       0             -0.9991276    -4.367755     
13.737        0             -0.9994907    -4.369995     
13.7385       0             -0.999765     -4.372232     
13.74         0             -0.9999505    -4.374467     
13.7415       0             -1.000047     -4.376699     
13.743        0             -1.000055     -4.378928     
13.7445       0             -0.9999737    -4.381154     
13.746        0             -0.9998038    -4.383377     
13.7475       0             -0.999545     -4.385598     
13.749        0             -0.9991974    -4.387816     
13.7505       0             -0.998761     -4.390031     
13.752        0             -0.9982359    -4.392243     
13.7535       0             -0.9976221    -4.394453     
13.755        0             -0.9969196    -4.396659     
13.7565       0             -0.9961285    -4.398863     
13.758        0             -0.995249     -4.401065     
13.7595       0             -0.994281     -4.403263     
13.761        0             -0.9932246    -4.405459     
13.7625       0             -0.99208      -4.407652     
13.764        0             -0.9908472    -4.409842     
13.7655       0             -0.9895264    -4.412029     
13.767        0             -0.9881177    -4.414214     
13.7685       0             -0.9866211    -4.416395     
13.77         0             -0.9850369    -4.418574     
13.7715       0             -0.9833651    -4.42075      
13.773        0             -0.9816059    -4.422924     
13.7745       0             -0.9797595    -4.425094     
13.776        0             -0.9778261    -4.427262     
13.7775       0             -0.9758057    -4.429427     
13.779        0             -0.9736986    -4.431589     
13.7805       0             -0.971505     -4.433748     
13.782        0             -0.969225     -4.435905     
13.7835       0             -0.9668589    -4.438059     
13.785        0             -0.9644069    -4.44021      
13.7865       0             -0.9618692    -4.442358     
13.788        0             -0.959246     -4.444503     
13.7895       0             -0.9565375    -4.446646     
13.791        0             -0.953744     -4.448785     
13.7925       0             -0.9508657    -4.450922     
13.794        0             -0.9479029    -4.453056     
13.7955       0             -0.9448559    -4.455188     
13.797        0             -0.9417249    -4.457316     
13.7985       0             -0.9385102    -4.459442     
