# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
47.658        0             -0.9491657    0.6238122     
47.661        0             -0.9549041    0.6320178     
47.664        0             -0.9603024    0.6402218     
47.667        0             -0.9653587    0.6484242     
47.67         0             -0.9700711    0.6566249     
47.673        0             -0.9744381    0.664824      
47.676        0             -0.978458     0.6730214     
47.679        0             -0.9821294    0.6812171     
47.682        0             -0.9854511    0.6894111     
47.685        0             -0.9884218    0.6976033     
47.688        0             -0.9910406    0.7057938     
47.691        0             -0.9933064    0.7139825     
47.694        0             -0.9952185    0.7221694     
47.697        0             -0.9967762    0.7303544     
47.7          0             -0.9979789    0.7385377     
47.703        0             -0.9988263    0.746719      
47.706        0             -0.9993181    0.7548985     
47.709        0             -0.999454     0.763076      
47.712        0             -0.9992341    0.7712517     
47.715        0             -0.9986583    0.7794253     
47.718        0             -0.9977271    0.787597      
47.721        0             -0.9964406    0.7957668     
47.724        0             -0.9947993    0.8039345     
47.727        0             -0.9928039    0.8121001     
47.73         0             -0.990455     0.8202638     
47.733        0             -0.9877536    0.8284253     
47.736        0             -0.9847005    0.8365848     
47.739        0             -0.9812968    0.8447421     
47.742        0             -0.9775439    0.8528973     
47.745        0             -0.973443     0.8610504     
47.748        0             -0.9689955    0.8692013     
47.751        0             -0.9642032    0.8773499     
47.754        0             -0.9590677    0.8854964     
47.757        0             -0.9535908    0.8936406     
47.76         0             -0.9477744    0.9017826     
47.763        0             -0.9416208    0.9099223     
47.766        0             -0.935132     0.9180597     
47.769        0             -0.9283104    0.9261948     
47.772        0             -0.9211584    0.9343275     
47.775        0             -0.9136786    0.9424579     
47.778        0             -0.9058737    0.9505859     
47.781        0             -0.8977463    0.9587114     
47.784        0             -0.8892995    0.9668346     
47.787        0             -0.8805363    0.9749553     
47.79         0             -0.8714597    0.9830736     
47.793        0             -0.8620729    0.9911894     
47.796        0             -0.8523795    0.9993026     
47.799        0             -0.8423827    1.007413      
47.802        0             -0.8320862    1.015522      
47.805        0             -0.8214937    1.023627      
47.808        0             -0.8106088    1.03173       
47.811        0             -0.7994356    1.039831      
47.814        0             -0.7879779    1.047928      
47.817        0             -0.7762399    1.056024      
47.82         0             -0.7642257    1.064116      
47.823        0             -0.7519396    1.072206      
47.826        0             -0.739386     1.080293      
47.829        0             -0.7265694    1.088377      
47.832        0             -0.7134943    1.096459      
47.835        0             -0.7001654    1.104538      
47.838        0             -0.6865874    1.112614      
47.841        0             -0.6727652    1.120687      
47.844        0             -0.6587037    1.128758      
47.847        0             -0.6444079    1.136825      
47.85         0             -0.6298828    1.14489       
47.853        0             -0.6151337    1.152952      
47.856        0             -0.6001658    1.16101       
47.859        0             -0.5849845    1.169066      
47.862        0             -0.569595     1.177119      
47.865        0             -0.554003     1.185169      
47.868        0             -0.5382139    1.193216      
47.871        0             -0.5222335    1.20126       
47.874        0             -0.5060672    1.209301      
47.877        0             -0.489721     1.217339      
47.88         0             -0.4732007    1.225374      
47.883        0             -0.456512     1.233406      
47.886        0             -0.439661     1.241435      
47.889        0             -0.4226537    1.24946       
47.892        0             -0.405496     1.257482      
