# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
14.637        0             -1.386627     -0.8593062    
14.6385       0             -1.391289     -0.8552487    
14.64         0             -1.39593      -0.8511907    
14.6415       0             -1.400551     -0.8471322    
14.643        0             -1.40515      -0.8430731    
14.6445       0             -1.409729     -0.8390135    
14.646        0             -1.414286     -0.8349534    
14.6475       0             -1.418823     -0.8308928    
14.649        0             -1.423338     -0.8268317    
14.6505       0             -1.427832     -0.8227701    
14.652        0             -1.432305     -0.818708     
14.6535       0             -1.436756     -0.8146454    
14.655        0             -1.441186     -0.8105822    
14.6565       0             -1.445595     -0.8065186    
14.658        0             -1.449982     -0.8024545    
14.6595       0             -1.454347     -0.7983898    
14.661        0             -1.458691     -0.7943247    
14.6625       0             -1.463014     -0.7902591    
14.664        0             -1.467314     -0.7861931    
14.6655       0             -1.471593     -0.7821265    
14.667        0             -1.47585      -0.7780594    
14.6685       0             -1.480085     -0.7739919    
14.67         0             -1.484298     -0.7699239    
14.6715       0             -1.488489     -0.7658554    
14.673        0             -1.492658     -0.7617865    
14.6745       0             -1.496804     -0.7577171    
14.676        0             -1.500929     -0.7536472    
14.6775       0             -1.505031     -0.7495768    
14.679        0             -1.509111     -0.745506     
14.6805       0             -1.513169     -0.7414348    
14.682        0             -1.517204     -0.7373631    
14.6835       0             -1.521217     -0.7332909    
14.685        0             -1.525207     -0.7292183    
14.6865       0             -1.529175     -0.7251452    
14.688        0             -1.53312      -0.7210717    
14.6895       0             -1.537042     -0.7169977    
14.691        0             -1.540942     -0.7129233    
14.6925       0             -1.544819     -0.7088485    
14.694        0             -1.548673     -0.7047732    
14.6955       0             -1.552504     -0.7006975    
14.697        0             -1.556312     -0.6966213    
14.6985       0             -1.560097     -0.6925447    
14.7          0             -1.56386      -0.6884678    
14.7015       0             -1.567599     -0.6843903    
14.703        0             -1.571315     -0.6803125    
14.7045       0             -1.575008     -0.6762342    
14.706        0             -1.578677     -0.6721555    
14.7075       0             -1.582324     -0.6680765    
14.709        0             -1.585947     -0.663997     
14.7105       0             -1.589547     -0.659917     
14.712        0             -1.593123     -0.6558367    
14.7135       0             -1.596676     -0.651756     
14.715        0             -1.600205     -0.6476749    
14.7165       0             -1.603711     -0.6435934    
14.718        0             -1.607194     -0.6395114    
14.7195       0             -1.610652     -0.6354291    
14.721        0             -1.614087     -0.6313464    
14.7225       0             -1.617498     -0.6272633    
14.724        0             -1.620886     -0.6231799    
14.7255       0             -1.62425      -0.619096     
14.727        0             -1.62759      -0.6150118    
14.7285       0             -1.630906     -0.6109271    
14.73         0             -1.634198     -0.6068421    
14.7315       0             -1.637466     -0.6027568    
14.733        0             -1.64071      -0.598671     
