# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.012341 s
# time, Sun, Earth, Jupiter
55.317        0             3.416258      -4.084581     
55.32         0             3.416675      -4.09008      
55.323        0             3.417062      -4.09557      
55.326        0             3.417419      -4.101052     
55.329        0             3.417746      -4.106526     
55.332        0             3.418043      -4.111992     
55.335        0             3.41831       -4.11745      
55.338        0             3.418547      -4.122899     
55.341        0             3.418754      -4.12834      
55.344        0             3.41893       -4.133774     
55.347        0             3.419077      -4.139198     
55.35         0             3.419193      -4.144615     
55.353        0             3.419279      -4.150024     
55.356        0             3.419335      -4.155424     
55.359        0             3.419361      -4.160816     
55.362        0             3.419356      -4.1662       
55.365        0             3.419322      -4.171576     
55.368        0             3.419257      -4.176943     
55.371        0             3.419162      -4.182302     
55.374        0             3.419036      -4.187653     
55.377        0             3.41888       -4.192995     
55.38         0             3.418694      -4.198329     
55.383        0             3.418478      -4.203655     
55.386        0             3.418231      -4.208973     
55.389        0             3.417954      -4.214282     
55.392        0             3.417646      -4.219582     
55.395        0             3.417308      -4.224875     
55.398        0             3.41694       -4.230159     
55.401        0             3.416541      -4.235435     
55.404        0             3.416112      -4.240702     
55.407        0             3.415653      -4.245961     
55.41         0             3.415163      -4.251211     
55.413        0             3.414642      -4.256453     
55.416        0             3.414092      -4.261687     
55.419        0             3.41351       -4.266912     
55.422        0             3.412898      -4.272129     
55.425        0             3.412256      -4.277337     
55.428        0             3.411583      -4.282537     
55.431        0             3.41088       -4.287728     
55.434        0             3.410146      -4.292911     
55.437        0             3.409381      -4.298085     
